file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00523_0178_1037895_to_1040327,ཨ། ཕུང་པོ་ལྔ་རྒྱལ་བ་རིགས་ལྔའི་ངོ་བོ་ལ་སྒོམ་མཁན།  ,a/_phung po lnga rgyal ba rigs lnga'i ngo bo la sgom mkhan/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00523_0178_1037895_to_1040327.wav,STT_TT,3,49,2.432,wav16k/STT_TT00523_0178_1037895_to_1040327.wav,ཨོ། ཕུང་པོ་ལྔ་རྒྱལ་བ་རིགས་ལྔའི་ངོ་བོ་ལ་སྒོམ་མཁན།
STT_TT00512_0511_3677978_to_3680954,ཨ་ཐབས་ཤེས་ལ་ཡབ་ཡུམ་གཉིས་སུ་བྱས་པའི་ཐབས་ཀྱི་ཕྱོགས་སུ།  ,a thabs shes la yab yum gnyis su byas pa'i thabs kyi phyogs su/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00512_0511_3677978_to_3680954.wav,STT_TT,3,54,2.976,wav16k/STT_TT00512_0511_3677978_to_3680954.wav,ཨ། ཐབས་ཤེས་ལ་ཡབ་ཡུམ་གཉིས་སུ་བྱེད་པའི་ཐབས་ཀྱི་ཕྱོགས་སུ།
STT_TT00509_0576_4819820_to_4822380,གྲྭ་བ་གསར་པ་རབ་ཏུ་བྱུང་བ་ཡོད་ན། དེ་ཚོ་ལ་ཡ།  ,grwa ba gsar pa rab tu byung ba yod na/_de tsho la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00509_0576_4819820_to_4822380.wav,STT_TT,3,44,2.56,wav16k/STT_TT00509_0576_4819820_to_4822380.wav,གྲྭ་པ་གསར་པ་རབ་ཏུ་བྱུང་བ་ཡོད་ན། དེ་ཚོ་ལ་ཡ།
STT_TT00577_0011_61493_to_64633,གཉེན་པོ་བདག་མེད་རྟོགས་པའི་ཤེས་རབ་ཀྱི་ཕྱོགས་དང་འབྲེལ་བ་ན།  ,gnyen po bdag med rtogs pa'i shes rab kyi phyogs dang 'brel ba na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00577_0011_61493_to_64633.wav,STT_TT,3,58,3.14,wav16k/STT_TT00577_0011_61493_to_64633.wav,གཉེན་པོ་བདག་མེད་རྟོགས་པའི་ཤེས་རབ་ཀྱི་ཕྱོགས་དང་འབྲེལ་བ་ན།
STT_TT00283_00344.150-00345.650,ད་ང་ཚོ་དུག་སེ་བྱས་ནས་དམྱལ་བ་ལ་མང་པོ།  ,da nga tsho dug se byas nas dmyal ba la mang po/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00283_00344.150-00345.650.wav,STT_TT,3,38,1.5,wav16k/STT_TT00283_00344.150-00345.650.wav,ད་ང་ཚོ་འདུག་སེ་བྱས་ནས་དམྱལ་བ་ལ་མང་པོ་ཅིག
STT_TT00039_06499.600-06502.200,མང་པོ་ཅིག་བསམ་བློ་བཏང་ན། ཨེ་ནས་བརྟེན་ནས་བཏགས་པའི་རྟེན་འབྱུང་།  ,mang po cig bsam blo btang na/_e nas brten nas btags pa'i rten 'byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00039_06499.600-06502.200.wav,STT_TT,3,63,2.5999999999994543,wav16k/STT_TT00039_06499.600-06502.200.wav,མང་པོ་ཞིག་བསམ་བློ་བཏང་ན། ཨེ་ནས་བརྟེན་ནས་བཏགས་པའི་རྟེན་འབྱུང་།
STT_TT00514_0478_2872465_to_2875895,འོ་དེ་འདྲའི་ཡོད་དུས་སྒང་ལ། ཨེ་ནས།  ,'o de 'dra'i yod dus sgang la/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00514_0478_2872465_to_2875895.wav,STT_TT,3,35,3.43,wav16k/STT_TT00514_0478_2872465_to_2875895.wav,འོ། དེ་འདྲའི་ཡོད་དུས་སྒང་ལ། ཨེ་ནས།
STT_TT00542_0102_668584_to_670824,རྟེན་ལུས་དེ་ཐ་མལ་པ་དེ་ག་སེ་བཞག་བཞག་ན།  ,rten lus de tha mal pa de ga se bzhag bzhag na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00542_0102_668584_to_670824.wav,STT_TT,3,39,2.24,wav16k/STT_TT00542_0102_668584_to_670824.wav,རྟེན་ལུས་དེ་ཐ་མལ་པ་དེ་ག་སེ་བཞག་བཞག་ན།
STT_TT00519_0466_2619513_to_2621936,ད་འདི་ལ་ཟེར། འགྲེལ་བ་ཟླ་འོད་ལས་ཟེར་ད།  ,da 'di la zer/_'grel ba zla 'od las zer da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00519_0466_2619513_to_2621936.wav,STT_TT,3,39,2.423,wav16k/STT_TT00519_0466_2619513_to_2621936.wav,ད་འདི་ལ་ཟེ། འགྲེལ་བ་ཟླ་འོད་ལས་ཟེ་ད།
STT_TT00548_0042_312517_to_317602,ཨེ་ནས། སེམས་དབེན། སྒྱུ་ལུས། འོད་གསལ། ཟུང་འཇུག་བཞི་དེ་གིས་ས་བཅུ་པའི་དོད་དུ།  ,e nas/_sems dben/_sgyu lus/_'od gsal/_zung 'jug bzhi de gis sa bcu pa'i dod du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00548_0042_312517_to_317602.wav,STT_TT,3,76,5.085,wav16k/STT_TT00548_0042_312517_to_317602.wav,ཨེ་ནས། སེམས་དབེན། སྒྱུ་ལུས། འོད་གསལ་ཟུང་འཇུག་བཞི་དེ་གིས་ས་བཅུ་པའི་དོན་དུ།
STT_TT00036_05807.550-05809.900,མཆོད་པ་ཞེས་བྱའོ། ཤིང་ཏོག་ཨ་མྲ་ཨ་མྲ་ ,mchod pa zhes bya'o/_shing tog a mra a mra _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00036_05807.550-05809.900.wav,STT_TT,3,36,2.3499999999994543,wav16k/STT_TT00036_05807.550-05809.900.wav,ཚོད་པ་ཞེས་བྱའོ། ཤིང་ཏོག་ཨ་མ་ཨ་མ།
STT_TT00515_0052_280588_to_282892,ཨ། རིམ་པ་གཉིས་གོ་རིམ་བྱས་ནས་འགྲོ་རྒྱུ་རེད་དང་ཡང་ན།  ,a/_rim pa gnyis go rim byas nas 'gro rgyu red dang yang na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00515_0052_280588_to_282892.wav,STT_TT,3,52,2.304,wav16k/STT_TT00515_0052_280588_to_282892.wav,རིམ་པ་གཉིས་གོ་རིམ་བྱས་ནས་འགྲོ་རྒྱུ་རེད་ད། ཡང་ན།
STT_TT00542_0152_1027666_to_1030546,ཧཱུཾ་ཡིག་གི་རྣམ་པ་འདྲ་བོ་ཅིག་བསྒོམ་རྒྱུ་བྱས། ཨོ། དེ་ལ་སྔགས་ཀྱི་ཐིག་ལེ་ཟ།  ,hUM yig gi rnam pa 'dra bo cig bsgom rgyu byas/_o/_de la sngags kyi thig le za/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00542_0152_1027666_to_1030546.wav,STT_TT,3,74,2.88,wav16k/STT_TT00542_0152_1027666_to_1030546.wav,ཧཱུཾ་ཡིག་གི་རྣམ་པ་འདྲ་བོ་ཅིག་སྒོམ་རྒྱུ་བྱས། ཨོ་དེ་ལ་སྔགས་ཀྱི་ཐིག་ལེ་ཟེ།
STT_TT00046_05336.600-05337.900,རླུང་ལངས་བསྡད་པའི་ཟོལ་ར་བོ་དེ་འདྲའི་མེད་པ།  ,rlung langs bsdad pa'i zol ra bo de 'dra'i med pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00046_05336.600-05337.900.wav,STT_TT,3,44,1.2999999999992724,wav16k/STT_TT00046_05336.600-05337.900.wav,རླུང་བལངས་བསྡད་པའི་ཟོལ་འདྲ་བོ་དེ་འདྲའི་མེད་པ།
STT_TT00428_256.600-257.900,རང་ཡག་པོ་ཡོང་ཡ་ཅིག ,rang yag po yong ya cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00428_256.600-257.900.wav,STT_TT,3,19,1.2999999999999543,wav16k/STT_TT00428_256.600-257.900.wav,རང་ཡག་པོ་ཡོང་ཡ་ཅིག
STT_TT00538_0083_539894_to_542102,ལྷག་མཐོང་མ་ཐོབ་ཚུན་ཚད་དེ། མཚན་བཅས་ཡིན་ས་རེད། ད།  ,lhag mthong ma thob tshun tshad de/_mtshan bcas yin sa red/_da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00538_0083_539894_to_542102.wav,STT_TT,3,49,2.208,wav16k/STT_TT00538_0083_539894_to_542102.wav,ལྷག་མཐོང་མ་ཐོབ་ཚུན་ཆད་དེ་མཚན་བཅས་ཡིན་ས་རེད་ད།
STT_TT00042_06421.150-06422.800,ཅིག་ད། སློབ་སྦྱོང་མ་བྱུང་བའི་དཀའ་ངལ།  ,cig da/_slob sbyong ma byung ba'i dka' ngal/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00042_06421.150-06422.800.wav,STT_TT,3,38,1.6500000000005457,wav16k/STT_TT00042_06421.150-06422.800.wav,ཅིག་ད་སློབ་སྦྱོང་མ་བྱུང་བའི་དཀའ་ངལ།
STT_TT00043_01899.650-01900.800,ཚོར་བ་རྣོ་ཤོས།  ,tshor ba rno shos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00043_01899.650-01900.800.wav,STT_TT,3,16,1.1499999999998636,wav16k/STT_TT00043_01899.650-01900.800.wav,ཚོར་བ་རྣོ་ཤོས།
STT_TT00513_0027_167312_to_171600,ད། ལྷ་བླ་མ་ཞི་བ་འོད་ཀྱི་འགྱུར་ཡོད་རེད་བ། རྡོ་རྗེ་ཕྲེང་བ། ཨོ། དེའི་ནང་ལ་ཡང་།  ,da/_lha bla ma zhi ba 'od kyi 'gyur yod red ba/_rdo rje phreng ba/_o/_de'i nang la yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00513_0027_167312_to_171600.wav,STT_TT,3,77,4.288,wav16k/STT_TT00513_0027_167312_to_171600.wav,ད་ལྷ་བླ་མ་ཞི་བ་འོད་ཀྱི་འགྱུར་ཡོད་རེད་བ། རྡོ་རྗེ་ཕྲེང་བ། ཨོ་དེའི་ནང་ལ་ཡང་།
STT_TT00525_0157_965041_to_967729,ཨེ་ནས། བདེན་གཉིས་དབྱེར་མེད་དུ་སྦྱོར་བའི་རྡོ་རྗེ་བཟླས་པ་དེ་ཡེ་ཤེས་དགོས་རེད།  ,e nas/_bden gnyis dbyer med du sbyor ba'i rdo rje bzlas pa de ye shes dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00525_0157_965041_to_967729.wav,STT_TT,3,76,2.688,wav16k/STT_TT00525_0157_965041_to_967729.wav,ཨེ་ནས། དེ་ཉིད་དབྱེར་མེད་དུ་སྦྱོར་བའི་རྡོ་རྗེ་བཟླས་པ་དེ་ཡང་ཤེས་དགོས་རེད།
STT_TT00529_0231_1411066_to_1413575,གཟུགས་ཅན་ཡིན་ན་འདྲ། ཤེས་པ་ཡིན་ན་འདྲ། ག་རེ་ཁོ།  ,gzugs can yin na 'dra/_shes pa yin na 'dra/_ga re kho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00529_0231_1411066_to_1413575.wav,STT_TT,3,47,2.509,wav16k/STT_TT00529_0231_1411066_to_1413575.wav,གཟུགས་ཅན་ཡིན་ན་འདྲ། ཤེས་པ་ཡིན་ན་འདྲ། ག་རེ་ཁོ།
STT_TT00590_0003_16117_to_20793,རྗེ་བཙུན་དམ་པ་དམིགས་པ་མེད་པའི་ཐུགས་རྗེ་ཆེན་པོ་དང་ལྡན་པ། རྗེ་བཙུན་འཇམ་དཔལ་དབྱངས་དང་གཉིས་སུ་མ་མཆིས་པ་རྣམས་དང་།  ,rje btsun dam pa dmigs pa med pa'i thugs rje chen po dang ldan pa/_rje btsun 'jam dpal dbyangs dang gnyis su ma mchis pa rnams dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00590_0003_16117_to_20793.wav,STT_TT,3,110,4.676,wav16k/STT_TT00590_0003_16117_to_20793.wav,རྗེ་བཙུན་དམ་པ་དམིགས་པ་མིན་པའི་ཐུགས་རྗེ་ཆེན་པོ་དང་ལྡན་པ། རྗེ་བཙུན་འཇམ་དཔལ་དབྱངས་དང་གཉིས་སུ་མ་མཆིས་པ་རྣམས་དང་།
STT_TT00045_01174.350-01175.750,ཨེ་ནས་མཁས་པ་ཚོས་མཛད་བཞག་པའི་ ,e nas mkhas pa tshos mdzad bzhag pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00045_01174.350-01175.750.wav,STT_TT,3,29,1.400000000000091,wav16k/STT_TT00045_01174.350-01175.750.wav,ཨེ་ནས། མཁས་པ་ཚོས་མཛད་བཞག་པའི།
STT_TT00042_01902.900-01905.400,ཚེ་ཡི་རྟེན་བྱས་ནས་ད་འཚོ་ཀི་ཡོད་རེད།  ,tshe yi rten byas nas da 'tsho ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00042_01902.900-01905.400.wav,STT_TT,3,37,2.5,wav16k/STT_TT00042_01902.900-01905.400.wav,ཚེ་ཡི་རྟེན་བྱས་ནས། ད་འཚུགས་ཀི་ཡོད་རེད།
STT_TT00514_0668_4292926_to_4295674,ཨེ་ནས། དེས་ཁྱབ་པ་གལ་ངེས་མ་རེད་ཟེ།  ,e nas/_des khyab pa gal nges ma red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00514_0668_4292926_to_4295674.wav,STT_TT,3,35,2.748,wav16k/STT_TT00514_0668_4292926_to_4295674.wav,ཨེ་ནས། དེ་ཁྱད་པར་གེ་ངེས་མ་རེད་ཟེ།
STT_TT00612_0161_1236271_to_1238643,ཨོ་རི་ས་ལ། ཡོད་བསྡད་པའི་རྒྱ་གར་གི་ཨ་ལྟ།  ,o ri sa la/_yod bsdad pa'i rgya gar gi a lta/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00612_0161_1236271_to_1238643.wav,STT_TT,3,41,2.372,wav16k/STT_TT00612_0161_1236271_to_1238643.wav,ཨུ་རི་ས་ལ། ཡོད་བསྡད་པའི་རྒྱ་གར་གི་ཨ་ལྟ།
STT_TT00514_0591_3659175_to_3662503,ཏག་ཏག་རྒྱ་གར་གི་སྐྱེས་མཆོག་ཚད་ལྡན་དེ་ཚོ་མ་མཐུན་པ་མང་པོ་ཡོད་རེད་བ།  ,tag tag rgya gar gi skyes mchog tshad ldan de tsho ma mthun pa mang po yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00514_0591_3659175_to_3662503.wav,STT_TT,3,67,3.328,wav16k/STT_TT00514_0591_3659175_to_3662503.wav,ཏག་ཏག་རྒྱ་གར་གི་སྐྱས་མཆོག་ཚད་ལྡན་དེ་ཚོ་མ་མཐུན་པ་མང་པོ་ཡོད་རེད་བ།
STT_TT00044_02915.350-02916.900,རང་གི་ལུས།  ,rang gi lus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_02915.350-02916.900.wav,STT_TT,3,12,1.550000000000182,wav16k/STT_TT00044_02915.350-02916.900.wav,རང་གི་ལུས།
STT_TT00615_0312_2579718_to_2582397,དེ་ཡིན་ན་དེ་ཡིན་དགོས་ཀི་རེད། དེ་ཡིན་ན་དེ་ཡིན་དགོས་ཀི་རེད་ཟེར་ཡ་དེ་བསླབས་ཤག་ཡོད་རེད་བ།  ,de yin na de yin dgos ki red/_de yin na de yin dgos ki red zer ya de bslabs shag yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00615_0312_2579718_to_2582397.wav,STT_TT,3,87,2.679,wav16k/STT_TT00615_0312_2579718_to_2582397.wav,དེ་ཡིན་ན་དེ་ཡིན་དགོས་ཀི་རེད། དེ་ཡིན་ན་དེ་ཡིན་དགོས་ཀི་རེད་ཟེར་ཡ་དེ་བསླབ་བཞག་ཡོད་རེད་བ།
STT_TT00619_0046_449089_to_451329,ནང་ལོགས་ལ་མར། ད་སྤོ་ཡ་ཅིག དུག་སེ་བྱས་པ་རེད།  ,nang logs la mar/_da spo ya cig_dug se byas pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00619_0046_449089_to_451329.wav,STT_TT,3,45,2.24,wav16k/STT_TT00619_0046_449089_to_451329.wav,ནང་ལོགས་ལ་མར་ ད་སྤོ་ཡ་ཅིག་འདུག་སེ་བྱས་པ་རེད།
STT_TT00525_0206_1260706_to_1263234,ད། རླུང་སྔགས་རྡོར་བཟླས་གསུམ་ལ་རིམ་གྱིས་བསླབ་པའི་དོན། ཟེ་ཡ་དེ། དོན་དག ,da/_rlung sngags rdor bzlas gsum la rim gyis bslab pa'i don/_ze ya de/_don dag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00525_0206_1260706_to_1263234.wav,STT_TT,3,69,2.528,wav16k/STT_TT00525_0206_1260706_to_1263234.wav,ད་ལུངས་སྔགས་རྡོར་བཟླས་གསུམ་ལ་རིམ་གྱིས་སློབ་པའི་དོན་ཟེར་ཡ་དེ། དོན་དག
STT_TT00549_0172_1334432_to_1336800,ལུང་བསྟན་དབུགས་དབྱུང་གཉིས་གཅིག་ཏུ་བྱས་པ། དེ་གཅིག་ཏུ་བགྲངས།  ,lung bstan dbugs dbyung gnyis gcig tu byas pa/_de gcig tu bgrangs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00549_0172_1334432_to_1336800.wav,STT_TT,3,60,2.368,wav16k/STT_TT00549_0172_1334432_to_1336800.wav,ལུང་བསྟན་དབུགས་དབྱུང་གཉིས་གཅིག་ཏུ་བྱས་པ།་དེ་གཅིག་ཏུ་དྲངས།
STT_TT00537_0455_2769413_to_2771493,རྒན་གིས་དཔེ། སྔགས་ཤེས་ཤེས། ཤེས་ཤག་འདྲ་ཅིག ,rgan gis dpe/_sngags shes shes/_shes shag 'dra cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00537_0455_2769413_to_2771493.wav,STT_TT,3,42,2.08,wav16k/STT_TT00537_0455_2769413_to_2771493.wav,རྒན་གིས་དཔེ་སྔགས་ཤེས་ག ཤེས་བྱག་འདྲ་ཅིག
STT_TT00618_0104_751254_to_758302,ད་བོད་ཀི་སངས་རྒྱས་པའི་ཆོས་དེ། དཔལ་ན་ལེནྡྲའི་ཆོས་བརྒྱུད་རེད་ཟེར་ངེ་དེ། ཕལ་ཆེར་ངས་ཅིག་ཨུ་ཚུགས་འདྲ་བརྒྱབ་བཤད་བཤད་བཤད་བཤད་བཤད་ནས། ད་དེ་འདྲའི་ཅིག་ཆགས་བསྡད་ཡོད་རེད།  ,da bod ki sangs rgyas pa'i chos de/_dpal na len+d+ra'i chos brgyud red zer nge de/_phal cher ngas cig u tshugs 'dra brgyab bshad bshad bshad bshad bshad nas/_da de 'dra'i cig chags bsdad yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00618_0104_751254_to_758302.wav,STT_TT,3,160,7.048,wav16k/STT_TT00618_0104_751254_to_758302.wav,ད་བོད་ཀི་སངས་རྒྱས་པའི་ཆོས་དེ། དཔལ་ན་ལེནྜྲའི་ཞུས་རྒྱུ་རེད་ཟེར་ངེ་དེ་ཕལ་ཆེར། ངས་ཅིག་ཨུ་ཚུགས་འདྲ་བརྒྱབ། བཤད་བཤད་བཤད་བཤད་བཤད་ནས། ད་དེ་འདྲའི་ཅིག་ཆགས་བསྡད་ཡོད་རེད།
